bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,981.159843266503,0,1,1,1143.87600670335,0
3,0.0,0,1,0,383.99692888885,0
5,52.899314319298,0,1,1,52.899314319298,0
16,132.215362304336,0,1,1,217.660159114886,0
19,34.9950881465224,0,1,1,65.1324566065821,0
25,0.0,0,1,0,267.886058545596,0
26,73.1581445129554,0,1,1,73.1581445129554,0
31,419.999263537705,0,1,1,419.999263537705,0
33,1.55096364853693e-23,0,1,1,219.502124719515,0
36,0.0,0,1,0,78.0139988958225,0
42,1031.85612874909,0,1,1,1031.85612874909,0
45,0.0,0,1,0,239.135015805785,0
46,17.8480325906439,0,1,1,17.8480325906439,0
50,10.1794160555501,0,1,1,10.1794160555501,0
51,0.0,0,1,0,164.807640777211,0
