bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,146.765490198853,0,1,-3.98495479236641
2,2,0.0,0,1,-2.18415617013342
3,2,0.0,0,1,-3.52875109668289
4,1,272.052872867208,0,1,-2.67517280819647
5,2,0.0,0,1,-2.22218959226257
6,1,284.366552855074,0,1,-3.68082168122771
7,1,0.0,0,1,-2.44415023671948
8,1,3.40278103827394,0,1,-1.81384402757517
9,1,31.4086618956639,0,1,-3.17069334501445
10,2,0.0,0,1,-0.631816262494492
11,2,0.0,0,1,-1.48170490831665
12,2,0.0,0,1,-0.0847563382021246
13,2,0.0,0,1,-1.50510809588403
14,1,261.836171019577,0,1,-2.52790995889559
15,1,0.0,0,1,-0.680867567088275
16,3,0.0,0,1,0.0
17,1,208.949098931698,0,1,-0.286006438377048
18,1,202.688193707251,0,1,-2.07594317998915
19,1,26.6774193564071,0,1,-1.18329505565407
20,2,0.0,0,1,-0.525779783055655
21,1,0.0,0,1,-1.77914603413781
22,2,0.0,0,1,-1.04035827914458
23,1,0.0,0,1,-1.18549904446931
24,1,14.4171767041448,0,1,-2.17201454124897
25,1,75.4129094320024,0,1,-2.08052859562942
26,1,0.0,0,1,-0.879149346829526
27,2,0.0,0,1,-2.06027955030911
28,1,0.0,0,1,-1.83424923813659
29,1,0.0,0,1,-1.34404839191368
30,1,3.07812198799524,0,1,-2.30285133340295
31,1,42.6263792912086,0,1,-1.69257259217675
32,1,0.0,0,1,-2.35347762171939
33,2,0.0,0,1,-1.02006620971245
34,1,70.5981126908909,0,1,-3.20679151214362
35,1,0.0,0,1,-1.02647077111666
36,1,0.0,0,1,-0.673922505186727
37,2,0.0,0,1,-1.36723769292537
38,2,0.0,0,1,-0.478963927325408
39,1,118.726671678476,0,1,-1.4980102173151
40,1,97.7863620113506,0,1,-0.953677590211033
41,1,16.3046380645955,0,1,-0.609737396358243
42,1,3.21143444002692,0,1,-2.69875735414429
43,1,0.0,0,1,-1.06214753778272
44,1,0.0,0,1,-0.712586535369959
45,1,420.56475406549,0,1,-1.24141353308094
46,2,0.0,0,1,-0.688132975805638
47,1,0.0,0,1,-0.881849847584448
48,2,0.0,0,1,-1.11785850754648
49,1,0.0,0,1,-2.88522970788168
50,1,302.818935123998,0,1,-2.48252156669763
51,1,76.1178127638415,0,1,-2.95073957189767
52,2,0.0,0,1,-1.42246984821212
53,2,0.0,0,1,-2.91676143585581
54,1,85.5843281494818,0,1,-3.41901380973036
55,2,0.0,0,1,-2.29807944902529
56,2,0.0,0,1,-2.14778413325357
57,1,0.0,0,1,-2.47497948153871
