cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077411861108792,50.9493913354596,456.518796383955
2,0,0,3,0.0074624479524762,46.9735759508878,301.278317717946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049409656588784,33.3390547632479,184.33655415554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039420067016019,46.310464113929,68.5579536865609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050274548611413,38.4800723195531,2718.63341732192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053460694124551,30.0097340794511,2091.40644191812
