bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,731.740665536337,0,1,1,765.735074135685,0
2,129.404655753886,0,1,1,129.404655753891,0
4,191.75092160732,0,1,1,191.75092160732,0
6,163.014294270316,0,1,1,163.014294270316,0
18,684.037403056307,0,1,1,684.037403056307,0
20,88.2987609728809,0,1,1,88.298760972881,0
21,0.0,0,1,0,291.916464351376,0
28,339.794088548604,0,1,1,526.25610130449,0
30,175.608775159043,0,1,1,214.490157968917,0
31,4.49258992332395e-13,0,1,1,257.448962542669,0
35,0.0,0,1,0,87.1988586590277,0
45,9.840401403692,0,1,1,45.6240953533251,0
46,0.0,0,1,0,384.857663486533,0
47,0.0,0,1,0,315.536804721807,0
50,76.6589443420469,0,1,1,76.6589443420471,0
55,34.1314330143811,0,1,1,34.1314330143813,0
57,6.01715188334629,0,1,1,6.01715188334647,0
