bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.737901947794,0,1,1,105.737901947746,0
3,162.630355338944,0,1,1,162.630355338978,0
6,16.6101701539171,0,1,1,16.6101701539051,0
10,280.524325495392,0,1,1,330.256270327373,0
12,541.125686233158,0,1,1,586.32430990541,0
14,0.0,0,1,0,78.3998337674037,0
20,567.603488989842,0,1,1,929.943901294459,0
26,813.661282656468,0,1,1,813.661282656501,0
31,0.0,0,1,0,426.117001688679,0
35,0.0,0,1,0,521.281980709594,0
40,76.2437647954058,0,1,1,76.2437647953859,0
41,-7.67458586102294e-11,0,1,1,24.9973569672214,0
45,190.173617871716,0,1,1,190.173617871667,0
