bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,737.946860389749,0,1,-3.01758924864853
2,1,0.0,0,1,-1.3779193985501
3,1,0.0,0,1,-1.54853130642793
4,1,0.0,0,1,-2.24253112595529
5,1,0.0,0,1,-1.20910151489593
6,2,0.0,0,1,-4.60642149365202
7,1,297.147125850116,0,1,-5.13411457994815
8,1,0.0,0,1,-2.13732226912032
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-0.903601786322186
11,1,0.0,0,1,-1.02488348673622
12,2,0.0,0,1,-2.20451895564469
13,1,0.0,0,1,-2.01344483582621
14,1,46.7638180141377,0,1,-3.93434268217988
15,1,0.0,0,1,-1.98801700731691
16,2,0.0,0,1,-1.84094738334717
17,2,0.0,0,1,-1.0261940154921
18,1,0.0,0,1,-2.07092387213565
19,1,118.148118660668,0,1,-2.67754024818083
20,2,0.0,0,1,-1.24480361035433
21,1,127.252464914333,0,1,-2.37147602178697
22,1,0.0,0,1,-1.67529006598558
23,1,97.5133451238193,0,1,-3.26979257789036
24,1,0.0,0,1,-2.43699935336977
25,1,259.820603282723,0,1,-3.19399765142592
26,1,0.0,0,1,-1.4694861765121
27,1,543.774485898111,0,1,-3.83218691324284
28,2,0.0,0,1,-1.84286117552733
29,1,0.0,0,1,-2.04165791130079
30,1,0.0,0,1,-1.66317000288113
31,2,0.0,0,1,-3.34553630234593
32,1,0.0,0,1,-0.75562260939519
33,1,0.0,0,1,-2.23705637403121
34,1,0.0,0,1,-2.77342776630956
35,2,0.0,0,1,-3.15347671283911
36,1,165.897887400574,0,1,-3.34965846384932
37,2,0.0,0,1,-1.42998308431144
38,1,0.0,0,1,-2.04859769203916
39,2,0.0,0,1,-0.277741203831275
40,1,142.242989150923,0,1,-3.85424839423755
41,1,0.0,0,1,-2.47787672363921
42,1,15.3975150952526,0,1,-1.92447040278314
43,1,0.0,0,1,-0.607818776369868
44,1,0.0,0,1,-2.91157158788986
45,2,0.0,0,1,-0.232301977831556
46,2,0.0,0,1,-1.97071805512664
47,1,0.0,0,1,-1.16519804015267
48,1,0.0,0,1,-0.651601814243698
49,1,0.0,0,1,-2.2527740559139
50,1,0.0,0,1,-1.72573434025007
51,1,0.0,0,1,-3.0166829648853
52,1,0.0,0,1,-1.76279942959854
53,1,0.0,0,1,-1.87773992914394
54,2,0.0,0,1,-2.63894964903061
55,1,0.0,0,1,-2.50746354275564
56,1,115.66939081012,0,1,-3.46417431335297
57,1,86.7359888920743,0,1,-1.94568279587468
