bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,103.907486368975,0
4,159.044955444246,0,1,1,300.50535367372,0
12,475.635660725722,0,1,1,681.461712519333,0
17,51.3807776854255,0,1,1,51.3807776854255,0
21,348.160150476441,0,1,1,348.160150476441,0
23,511.3562824309,0,1,1,511.3562824309,0
35,415.279654517708,0,1,1,679.455990810346,0
37,52.1544026876281,0,1,1,68.009759112341,0
38,0.0,0,1,0,416.051638294112,0
39,0.0,0,1,0,281.946962618739,0
46,55.6636905641721,0,1,1,55.6636905641721,0
48,509.774127364963,0,1,1,509.774127364963,0
53,4.82402307539609,0,1,1,4.82402307539609,0
54,7.46926726675759,0,1,1,7.46926726675759,0
56,163.567601243246,0,1,1,163.567601243246,0
