cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079618255163706,43.8993786809383,2395.14064359134
2,0,0,3,0.0066664897516416,46.7080424663746,267.475629161733
2,0,0,3,0.0066901229616282,54.8737955346942,482.09197002634
2,0,0,3,0.004054843271751,53.4201135180928,2938.91688579617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204901670924,44.1591715210112,299.631354329915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002068944511657,49.0983679853163,17.0058826253493
2,0,0,3,0.0062481175682416,31.4754219914641,230.480986599994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030571254795845,25.9250521510092,487.213098486368
2,0,0,3,0.0043322940706427,38.9884664539882,306.796833810048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057124384816143,27.4848382818978,32.2627825910168
2,0,0,3,0.0062832015031546,41.0251751322512,358.121035417391
