bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,69.0748355521556,0,1,1,69.074835552349,0
8,57.7094962022284,0,1,1,57.709496202102,0
10,635.267381919953,0,1,1,635.267381920277,0
11,0.0,0,1,0,420.042508955961,0
13,316.887721512737,0,1,1,316.887721513146,0
15,382.013497176783,0,1,1,640.208903326044,0
16,0.0,0,1,0,272.821529740775,0
32,539.841150646219,0,1,1,539.841150646621,0
35,504.398406905659,0,1,1,505.763954618627,0
41,99.4446148571077,0,1,1,99.4446148570233,0
42,0.0,0,1,0,342.726561872276,0
53,0.0,0,1,0,410.678927061794,0
56,149.67348870968,0,1,1,149.673488709906,0
