bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.65427130464132
2,2,0.0,0,1,-4.00324301088512
3,2,0.0,0,1,23.5381583318575
4,1,0.0,0,1,-2.19224695414034
5,1,0.0,0,1,-2.06328825266408
6,1,0.0,0,1,-2.44636490548177
7,1,0.0,0,1,-2.24732770223323
8,1,0.0,0,1,17.44281409907
9,1,0.0,0,1,-3.11389380911592
10,1,0.0,0,1,-1.62098248829312
11,1,102.283194539157,0,1,-2.71719295033517
12,1,0.0,0,1,-2.72679870986466
13,1,0.0,0,1,-2.47892321320697
14,1,25.0009070965037,0,1,-2.1828536853908
15,1,128.348296471904,0,1,-2.81345190137103
16,1,0.0,0,1,-2.0233450445317
17,1,3.47153122289192,0,1,-1.73308395389923
18,1,0.0,0,1,-2.43286125727222
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.67923873756864
21,1,587.11165666747,0,1,-3.2494293137497
22,1,0.0,0,1,-2.80102197135562
23,1,0.0,0,1,-1.79142856435303
24,2,0.0,0,1,-1.63977686926469
25,1,518.059168603861,0,1,-3.08288428929948
26,1,0.0,0,1,-2.20367271701176
27,1,253.490104356455,0,1,-3.23424815695659
28,1,0.0,0,1,-2.72492757423435
29,2,0.0,0,1,-1.85035621507705
30,1,0.0,0,1,-2.90784212280888
31,1,30.5088592757376,0,1,-2.75753344950913
32,1,280.971397616112,0,1,-3.16435412623373
33,1,0.0,0,1,-1.90876582890539
34,2,0.0,0,1,-2.45303786745914
35,1,0.0,0,1,-2.70913903127901
36,1,0.0,0,1,-2.72492757423435
37,1,91.3515104247294,0,1,-2.93838098877395
38,2,0.0,0,1,-2.72492757423435
39,1,0.0,0,1,-2.88444391191483
40,1,33.8672813325375,0,1,-3.50079512239126
41,1,0.0,0,1,-2.94836082071781
42,1,44.5871534082312,0,1,-3.3056371830355
43,2,0.0,0,1,-2.91404212808184
44,2,0.0,0,1,-1.66629076958628
45,1,0.0,0,1,-2.12130729993613
46,1,0.0,0,1,-2.52906847417565
47,1,33.6396159309343,0,1,-3.72871181884554
48,2,0.0,0,1,-2.49154518097804
49,2,0.0,0,1,-4.22021649152013
50,1,263.106069461443,0,1,-4.66029853169
51,1,83.0219591186819,0,1,-4.32271518178812
52,2,0.0,0,1,-3.10994374707747
53,1,95.7766191234279,0,1,-4.23018642852414
54,2,0.0,0,1,-3.72313580809615
55,1,0.0,0,1,-3.38211382934182
56,1,166.474098473943,0,1,-2.81935716344889
57,1,0.0,0,1,-3.72418363920508
