bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,447.623477367467,0
11,51.2853367252153,0,1,1,51.2853367252153,0
12,0.0,0,1,0,45.367156949871,0
21,31.8816725717662,0,1,1,31.8816725717662,0
22,199.993023482763,0,1,1,199.993023482763,0
24,90.8941441926779,0,1,1,90.8941441926779,0
26,492.341556905023,0,1,1,492.341556905023,0
34,524.286263120118,0,1,1,688.02043576112,0
35,528.799666775835,0,1,1,528.799666775835,0
37,13.4137729040465,0,1,1,13.4137729040465,0
38,0.0,0,1,0,25.5029988469051,0
40,81.2376078281259,0,1,1,81.2376078281259,0
42,174.323508716368,0,1,1,174.323508716368,0
44,0.0,0,1,0,268.20478208418,0
47,281.02832789941,0,1,1,281.02832789941,0
53,19.2486524496695,0,1,1,19.2486524496695,0
55,265.577059911586,0,1,1,546.654532877173,0
