bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.35230385441455
2,1,0.0,0,1,-2.38941461390188
3,1,140.966969779131,0,1,-1.9146603420415
4,1,0.0,0,1,-1.23950836286301
5,1,38.8111142044159,0,1,-0.604176217887873
6,1,0.0,0,1,-1.33241098997669
7,3,0.0,0,1,0.0
8,1,395.656370616894,0,1,-2.25793711185789
9,1,360.794606782619,0,1,-2.99743744923825
10,1,0.0,0,1,-0.791148179968399
11,2,0.0,0,1,-3.02862705756516
12,1,0.0,0,1,-1.48823561175393
13,1,0.0,0,1,-1.06874582731651
14,1,0.0,0,1,-0.986431967430891
15,1,0.0,0,1,-4.64332056348353
16,2,0.0,0,1,-3.90265584933156
17,1,181.939497276773,0,1,-7.51460886094611
18,1,133.290093397659,0,1,-5.6589550360806
19,1,0.0,0,1,-0.578454833373949
20,1,0.0,0,1,0.0419538709828379
21,2,0.0,0,1,-4.45366067070989
22,1,0.0,0,1,-6.11185969872745
23,1,4.06852494097198,0,1,-0.840404492864958
24,2,0.0,0,1,-2.1202150605863
25,2,0.0,0,1,2.31907546040581
26,1,109.29986423139,0,1,-6.75646600972131
27,2,0.0,0,1,0.185585934478914
28,1,0.0,0,1,0.643168789131726
29,1,0.0,0,1,-4.39556853364483
30,1,0.0,0,1,-2.23592004188342
31,1,80.0881999691801,0,1,-3.59166764997685
32,1,68.6668854810667,0,1,-0.983659780061609
33,1,0.0,0,1,-2.35717701046761
34,2,0.0,0,1,-1.29341611457293
35,2,0.0,0,1,0.813153477417422
36,2,0.0,0,1,-3.87496323345869
37,1,0.0,0,1,-3.57548044899323
38,2,0.0,0,1,-1.88492060439573
39,2,0.0,0,1,-5.31585699929555
40,1,116.055949123016,0,1,-1.85973158385411
41,1,0.0,0,1,-1.29341611457293
42,1,123.905589086487,0,1,-6.33720903881872
43,1,42.5847847184028,0,1,-4.40211461025491
44,1,0.0,0,1,-4.58155600825212
45,1,0.0,0,1,-1.99225401292955
46,2,0.0,0,1,-1.42861916352279
47,2,0.0,0,1,16.3821256347937
48,2,0.0,0,1,-0.901885324476742
49,1,0.0,0,1,0.435183877627808
50,2,0.0,0,1,-1.5126354641567
51,1,0.0,0,1,-2.30428429147825
52,1,3.3944907504349,0,1,-3.5274689881465
53,1,0.0,0,1,-1.83963397742694
54,1,950.545387064268,0,1,-5.11439644407252
55,1,0.0,0,1,-2.55651661715075
56,1,0.0,0,1,-2.13652144470137
57,1,4.24226605989271,0,1,-3.29531513130665
