cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026758472768358,44.2553585078147,290.656194348785
2,0,0,3,0.0022938395074647,45.2175588261969,62.8384518860554
2,0,0,3,0.0048229765437456,36.331467751316,1025.83425664672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043604024290394,53.7669088499746,2406.3588506185
2,0,0,3,0.0041521298744219,56.5477516977966,540.316733229835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005912563443011,35.4509739111125,143.013469940956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064688281126683,41.0651988440948,559.367332863562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
