cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047052098843562,23.6283670281866,1325.03842878496
2,0,0,3,0.0035021409195005,54.011814808874,446.125440096011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045813984808623,27.9275958174788,226.266735282511
2,0,0,3,0.0071260113987297,35.9897601522225,912.725233929916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079029209514438,55.2589104736999,581.572377363498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043205031542352,50.6563149141623,42.8136508454594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060192543144841,51.8710077431599,131.329477759817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555275546059,30.6838657467383,86.6596225267762
