bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,85.9881057031351,0,1,1,85.9881057031351,0
9,109.757400580717,0,1,1,109.757400580717,0
11,88.2304047099492,0,1,1,88.2304047099492,0
17,855.699049003024,0,1,1,1278.40094583265,0
23,479.114637224721,0,1,1,495.514153981942,0
25,115.547448133511,0,1,1,132.764183657116,0
26,0.0,0,1,0,158.19102822821,0
34,0.0,0,1,0,254.634536236448,0
36,627.929168205592,0,1,1,627.929168205592,0
42,0.0,0,1,0,247.161439643342,0
46,0.0,0,1,0,295.729283845162,0
50,0.0,0,1,0,0.0183693645413587,0
51,116.690162313534,0,1,1,116.690162313534,0
53,120.973062011624,0,1,1,120.973062011624,0
56,154.381155596795,0,1,1,250.395503110357,0
