bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.99335336814321e-17,0,1,1,48.5949513227765,0
5,2.35196679827443e-17,0,1,1,164.592170967073,0
6,64.8231787937002,0,1,1,64.8231787937002,0
9,144.917453411715,0,1,1,146.86216771804,0
11,837.1006141111,0,1,1,923.096811036962,0
12,9.76313766785193,0,1,1,9.76313766785193,0
13,106.687036263668,0,1,1,106.687036263668,0
15,226.207974548929,0,1,1,226.207974548929,0
20,0.0,0,1,0,491.48917014801,0
28,443.618167821632,0,1,1,443.618167821632,0
30,266.605218075926,0,1,1,266.605218075926,0
31,0.0,0,1,0,340.283238620341,0
34,108.982607878255,0,1,1,377.383077642669,0
36,172.765639110638,0,1,1,172.765639110638,0
41,224.724551227813,0,1,1,224.724551227813,0
52,148.115014571376,0,1,1,254.881256458292,0
