bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,338.726813992506,0,1,1,389.905562517004,0
13,363.866811314754,0,1,1,363.866811314754,0
15,203.784321690653,0,1,1,203.784321690653,0
18,378.631015157188,0,1,1,378.631015157188,0
20,10.4781409344993,0,1,1,201.230549493786,0
22,0.0,0,1,0,181.113259623482,0
28,295.606326588619,0,1,1,341.020894497425,0
33,324.768782418541,0,1,1,353.764399067411,0
40,224.932653931275,0,1,1,224.932653931275,0
41,40.457055554078,0,1,1,208.686359860017,0
42,319.357228241116,0,1,1,319.357228241116,0
44,0.0,0,1,0,162.62410373395,0
45,75.6773538247699,0,1,1,75.6773538247699,0
50,64.0261616394335,0,1,1,64.0261616394335,0
51,55.3292263306568,0,1,1,281.158536534352,0
52,58.6687018645093,0,1,1,58.6687018645093,0
53,0.0,0,1,0,149.179452779459,0
