bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.62602022477231,0,1,-5.75044796072875
2,1,226.032589979192,0,1,-10.2824685331339
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.89408083325185
5,1,0.0,0,1,-8.33558973869106
6,1,0.0,0,1,-5.49222314987064
7,2,0.0,0,1,-2.35679209890468
8,1,557.047871798777,0,1,-2.94122749580963
9,2,0.0,0,1,-0.413450052558747
10,1,0.0,0,1,-2.37966863356621
11,2,0.0,0,1,-6.6309489584326
12,1,0.0,0,1,-8.89909381030792
13,1,0.0,0,1,-10.4017263080505
14,2,0.0,0,1,-9.84251197236299
15,1,0.0,0,1,-5.90785520085622
16,1,0.0,0,1,-3.01893774393167
17,1,0.0,0,1,-6.3287701686522
18,2,0.0,0,1,-7.11629631066549
19,1,0.0,0,1,-10.5039256565796
20,1,56.8018232450555,0,1,-8.64260177804907
21,2,0.0,0,1,-11.6825940313408
22,1,0.0,0,1,-10.7661718976411
23,1,0.0,0,1,-9.96789910823399
24,1,501.842275894358,0,1,-11.7537923922956
25,2,0.0,0,1,-3.5920178307637
26,2,0.0,0,1,-11.0497094461299
27,1,189.219101246527,0,1,-9.71042168217643
28,2,0.0,0,1,-7.88297223825846
29,1,0.0,0,1,-5.021381624815
30,2,0.0,0,1,-8.56463293558034
31,1,377.531937044071,0,1,-13.1580262354364
32,2,0.0,0,1,-6.25499418590168
33,1,184.670394642145,0,1,-4.09644800371124
34,2,0.0,0,1,-9.08735707043979
35,1,0.0,0,1,-7.26667117897312
36,1,144.570175430239,0,1,-9.22937958786857
37,2,0.0,0,1,-3.15779570897815
38,2,0.0,0,1,-2.71665038952851
39,2,0.0,0,1,-4.58410932588534
40,2,0.0,0,1,-2.9912091415552
41,2,0.0,0,1,-4.13745767959625
42,1,103.183724098289,0,1,-7.3818538787608
43,1,0.0,0,1,-7.15828032468349
44,1,0.0,0,1,-4.27490216203961
45,1,0.0,0,1,-4.22457351835232
46,1,0.0,0,1,-4.48493487171745
47,2,0.0,0,1,-7.71902644835481
48,1,0.0,0,1,-5.82775186876305
49,1,0.0,0,1,-5.95906098282268
50,1,110.306961447126,0,1,-5.22384584742408
51,1,111.541835360702,0,1,-6.89893985046882
52,2,0.0,0,1,-1.37028331030817
53,1,0.0,0,1,-4.53051834208085
54,1,186.935883071349,0,1,-8.59575303092561
55,1,0.0,0,1,-4.32061656372706
56,1,0.0,0,1,-5.91579063044528
57,2,0.0,0,1,-2.8817913360232
