bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.370072868996,0,1,1,650.833348343247,0
9,649.330748592352,0,1,1,649.330748592352,0
14,0.0,0,1,0,60.0985424177376,0
17,464.151794238472,0,1,1,646.879320823242,0
22,15.2769607831948,0,1,1,15.2769607831948,0
31,592.730038647756,0,1,1,592.730038647756,0
39,133.375499793279,0,1,1,539.193347361052,0
40,0.0,0,1,0,277.740205318964,0
46,191.995678003162,0,1,1,191.995678003162,0
47,0.0,0,1,0,146.508012451357,0
48,54.1336061003655,0,1,1,54.1336061003656,0
53,3.41976485933489e-21,0,1,1,214.093348700296,0
57,35.9461944550245,0,1,1,35.9461944550245,0
