bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.423984777867,0,1,1,134.423984777867,0
5,15.6914867828154,0,1,1,15.6914867828154,0
10,0.0,0,1,0,293.113141090135,0
12,806.351986829487,0,1,1,995.260492841214,0
14,32.6216843907532,0,1,1,32.6216843907532,0
28,0.0,0,1,0,214.79212507395,0
30,0.0,0,1,0,135.247500406465,0
31,628.031069396441,0,1,1,628.031069396441,0
32,120.789839434587,0,1,1,252.091900892612,0
35,2.35145933286147e-17,0,1,1,268.216460878082,0
42,537.681550127008,0,1,1,537.681550127008,0
44,319.869795706969,0,1,1,319.869795706969,0
47,0.0,0,1,0,276.487359023335,0
49,158.849196036675,0,1,1,158.849196036675,0
