cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074913655931,55.0393656117938,1045.03554362755
2,0,0,3,0.0074712278125781,30.3730746989544,1807.75474271874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029457187399266,24.0539098427674,591.579038451138
2,0,0,3,0.0077930131103059,27.3149502051272,3571.84252037769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074355807895823,39.8371427545278,368.370579578764
2,0,0,3,0.0071496393198111,34.1079674085189,457.215425960044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
