bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,680.702234209957,0,1,1,833.466219380438,0
12,0.0,0,1,0,257.354921923581,0
13,0.0,0,1,0,379.846515901957,0
15,301.897907157607,0,1,1,378.810206160892,0
16,467.30897206297,0,1,1,467.30897206297,0
19,191.025468157014,0,1,1,191.025468157014,0
33,0.0,0,1,0,422.290617474131,0
37,133.320793171946,0,1,1,133.320793171946,0
38,108.860605379792,0,1,1,108.860605379792,0
39,453.066749627236,0,1,1,453.066749627236,0
44,214.702131219311,0,1,1,433.600945687595,0
52,72.0298928733878,0,1,1,72.0298928733878,0
55,131.395839623381,0,1,1,131.395839623381,0
