bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,383.066361647131,0,1,1,988.250705107131,0
10,0.0,0,1,0,277.422546234574,0
12,221.164634614549,0,1,1,221.164634614549,0
15,511.254808368382,0,1,1,511.254808368382,0
20,286.951234092448,0,1,1,286.951234092448,0
21,624.81696071216,0,1,1,792.017634695542,0
25,27.4472915688673,0,1,1,27.4472915688673,0
28,280.043397198628,0,1,1,332.272878040757,0
35,0.0,0,1,0,241.124938075798,0
36,8.15212434394294,0,1,1,16.1409695062315,0
45,34.033025097219,0,1,1,34.033025097219,0
49,283.33938842433,0,1,1,283.33938842433,0
53,0.0,0,1,0,143.223693006536,0
55,5.05967801219295e-20,0,1,1,10.524702230565,0
56,94.0413674149373,0,1,1,97.2092983613914,0
