bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.47900869552,0,1,1,842.154282419795,0
7,16.9095899466699,0,1,1,16.9095899466729,0
8,138.758819950526,0,1,1,138.758819950529,0
14,563.081243251575,0,1,1,577.30576190606,0
16,7.64626476680282e-12,0,1,1,91.5044015500897,0
19,0.960953349770783,0,1,1,0.960953349777723,0
21,0.0,0,1,0,90.4773730931849,0
24,6.4935312004523,0,1,1,21.4621970071582,0
27,260.718045538138,0,1,1,303.388769046996,0
31,474.513501145417,0,1,1,474.513501145418,0
32,275.49699454773,0,1,1,275.496994547731,0
34,131.804640170464,0,1,1,131.804640170466,0
38,0.0,0,1,0,307.412624201546,0
40,200.317007424968,0,1,1,200.317007424971,0
46,0.0,0,1,0,87.0958396261178,0
48,0.0,0,1,0,244.995616050419,0
51,222.777258260415,0,1,1,222.777258260418,0
53,0.0,0,1,0,235.042117726971,0
