bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.14502583134518
2,1,7.36741724544145,0,1,-6.24155142292574
3,1,21.2550737094676,0,1,-1.01425919205452
4,1,0.0,0,1,0.463846806443088
5,2,0.0,0,1,-4.53267626504967
6,1,228.964699513283,0,1,-2.95577175631859
7,1,0.0,0,1,-0.197215600488931
8,1,0.0,0,1,-1.83391320162345
9,1,0.0,0,1,-2.80994726795631
10,1,0.0,0,1,-4.92357087539172
11,1,0.0,0,1,-3.72749067529516
12,3,0.0,0,1,0.0
13,2,0.0,0,1,1.11694015729879
14,1,0.0,0,1,-1.51272809243937
15,1,122.219074179475,0,1,-4.65332734650062
16,1,226.360632084607,0,1,-1.2877868257164
17,1,0.0,0,1,-4.89023866053286
18,2,0.0,0,1,-0.153080539994824
19,1,0.0,0,1,-2.19838103105197
20,1,0.0,0,1,-8.97750219406096
21,2,0.0,0,1,0.72860571394816
22,1,1.97253167597338,0,1,0.838921374466303
23,1,286.000329749613,0,1,-4.7771626326512
24,1,0.0,0,1,-3.97695138061074
25,1,256.996829139503,0,1,-0.373049794007054
26,1,0.0,0,1,2.33634017312349
27,1,449.561301995686,0,1,-10.0559618302814
28,1,398.75473733652,0,1,-0.952111645873154
29,1,0.0,0,1,-2.04837951804532
30,1,293.594113325632,0,1,-7.83512569925711
31,1,0.0,0,1,1.16842867997607
32,1,0.0,0,1,-7.02214150839369
33,2,0.0,0,1,-4.53327785416158
34,1,0.0,0,1,-3.18508190218761
35,1,0.0,0,1,3.49752071900602
36,1,0.0,0,1,5.06583450859413
37,1,322.130864092784,0,1,3.35829352712911
38,1,0.0,0,1,-6.50369356781474
39,1,0.0,0,1,5.51608075208697
40,2,0.0,0,1,6.25684656687633
41,1,0.0,0,1,4.36903714130542
42,1,0.0,0,1,4.1177273187651
43,2,0.0,0,1,5.37743199086739
44,2,0.0,0,1,6.07636819469484
45,1,0.0,0,1,7.85352565668689
46,2,0.0,0,1,7.91948187234825
47,1,0.0,0,1,2.61469639144278
48,2,0.0,0,1,8.16368302718145
49,1,0.0,0,1,1.02522703869586
50,1,139.132989434615,0,1,-9.18963971822982
51,2,0.0,0,1,0.463846806443088
52,1,0.0,0,1,6.39755259477895
53,1,0.0,0,1,6.46264613856885
54,2,0.0,0,1,7.18432236111444
55,1,0.0,0,1,0.261392052489398
56,1,0.0,0,1,-6.40180036300966
57,1,0.0,0,1,-5.80665546845559
