bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,9.11654539278289,0,1,1,9.11654539275709,0
5,0.0,0,1,0,255.957991345194,0
9,117.780339936293,0,1,1,163.386793811023,0
11,480.618273648544,0,1,1,847.930705089487,0
13,525.913522100965,0,1,1,525.913522101212,0
18,233.109807199602,0,1,1,233.10980719907,0
19,0.0,0,1,0,165.905102148855,0
20,0.0,0,1,0,266.386773948475,0
30,459.970758649199,0,1,1,459.970758649736,0
34,133.088763286918,0,1,1,133.088763286277,0
36,69.6802116147905,0,1,1,69.6802116157249,0
41,298.073649950435,0,1,1,298.073649950505,0
42,337.320201569224,0,1,1,337.320201572456,0
47,26.9493326954538,0,1,1,26.9493326954612,0
51,40.9353273037793,0,1,1,40.9353273037339,0
55,21.753860133763,0,1,1,21.7538601469373,0
