bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.0916776030079,0,1,1,43.0916776030079,0
7,639.763043844108,0,1,1,988.879691381972,0
13,476.460076713657,0,1,1,476.460076713657,0
15,0.0,0,1,0,89.4750616804786,0
20,191.90187553061,0,1,1,191.90187553061,0
25,0.0,0,1,0,172.339687399132,0
32,104.998573152316,0,1,1,153.05348469599,0
34,248.355408743906,0,1,1,248.355408743906,0
42,669.759867699155,0,1,1,938.900988324105,0
43,5.00832011506716e-24,0,1,1,63.8325206852378,0
46,0.0,0,1,0,113.403460511132,0
50,0.0,0,1,0,289.663415565171,0
51,228.427666049602,0,1,1,250.633518353214,0
52,57.8549196473216,0,1,1,57.8549196473216,0
54,0.0,0,1,0,90.8344760904462,0
55,58.6059806557455,0,1,1,58.6059806557455,0
56,35.0915038431948,0,1,1,35.0915038431948,0
