bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.248847815831,0,1,1,213.248847815831,0
5,458.640416707866,0,1,1,529.763810523089,0
13,142.957549761937,0,1,1,153.538193289147,0
14,2.0798032850939002e-16,0,1,1,311.052188407334,0
16,0.0,0,1,0,239.309327878377,0
17,232.816771284333,0,1,1,232.816771284333,0
19,0.0,0,1,0,283.982542422306,0
20,9.77830524449084e-16,0,1,1,188.333858249522,0
23,23.5367618082775,0,1,1,23.5367618082775,0
26,61.3851164319849,0,1,1,61.3851164319849,0
33,473.043906839815,0,1,1,473.043906839815,0
37,334.995166026569,0,1,1,346.09158153233,0
40,0.0,0,1,0,96.5169874340298,0
41,426.203816361121,0,1,1,426.203816361121,0
42,102.968254783845,0,1,1,103.272577052505,0
44,29.6162382635175,0,1,1,118.363588674725,0
51,1.6853726754816502e-15,0,1,1,134.322943344836,0
52,99.2877313036931,0,1,1,105.221848671588,0
53,155.610016093809,0,1,1,155.610016093809,0
55,0.0,0,1,0,44.25603628732,0
56,1.19150374901791e-15,0,1,1,22.5070270220415,0
