bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,714.224572602773,0,1,1,714.224572602867,0
4,0.0,0,1,0,280.000697543046,0
5,328.594705086645,0,1,1,577.012122641167,0
9,487.880168872164,0,1,1,487.880168872177,0
11,114.922000639479,0,1,1,114.922000639343,0
12,0.0,0,1,0,409.365569192006,0
16,0.0,0,1,0,175.221540598306,0
23,103.627408810551,0,1,1,103.627408810438,0
29,143.806274977917,0,1,1,177.632966684082,0
31,32.6187136640777,0,1,1,32.618713664317,0
35,0.0,0,1,0,180.666233282882,0
36,3.5022405890445204e-09,0,1,1,44.0842452565206,0
41,0.0,0,1,0,127.149542177049,0
42,82.8940311704264,0,1,1,82.8940311702547,0
43,0.0,0,1,0,101.835545631678,0
46,94.6773809014154,0,1,1,206.728731749541,0
47,83.9063582950171,0,1,1,83.906358295081,0
48,278.863443690566,0,1,1,285.877057577388,0
54,76.7302410360529,0,1,1,76.7302410361767,0
