bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.69532571559,0,1,1,178.695325715608,0
5,112.075071053371,0,1,1,112.075071053378,0
10,129.514071799224,0,1,1,129.514071832476,0
11,0.0,0,1,0,386.590388477166,0
12,178.140926094755,0,1,1,178.140926094759,0
14,-1.3835699397506399e-11,0,1,1,107.423214524104,0
15,276.954924306548,0,1,1,276.954924306573,0
20,316.109002003203,0,1,1,710.401820715678,0
27,690.299405781685,0,1,1,690.299405781695,0
31,484.558557742276,0,1,1,519.74297800164,0
36,218.10121575859,0,1,1,218.101215758592,0
38,30.2683554518505,0,1,1,30.2683554518411,0
40,0.0,0,1,0,323.819387676219,0
52,139.593737775511,0,1,1,150.985823244769,0
57,0.0,0,1,0,249.364838789821,0
