cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00629464896291,25.6658464028283,3031.71056679339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040986138030969,43.8378293290119,145.310304367101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043816184127835,45.4156812637899,393.834945180465
2,0,0,3,0.0068065151047763,37.2503104177096,719.084062602781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030368732646504,25.0113026041426,516.290947405112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067499362047682,51.8064231506377,599.328247413996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
