bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,158.467488481942,0,1,1,158.467488481942,0
13,151.559407020908,0,1,1,354.442127581415,0
14,667.120731144092,0,1,1,731.031650432116,0
17,0.0,0,1,0,227.363781526933,0
23,0.0,0,1,0,488.401613340928,0
25,634.293763098766,0,1,1,634.293763098766,0
30,8.83574572481656,0,1,1,8.83574572481656,0
37,530.164456137663,0,1,1,530.164456137663,0
38,0.0,0,1,0,444.108458921277,0
42,0.0,0,1,0,137.813394257699,0
44,81.9684462719451,0,1,1,81.9684462719451,0
45,77.265232734884,0,1,1,77.265232734884,0
57,194.396493468073,0,1,1,388.221588913937,0
