bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,273.420734863035,0,1,1,273.420734863035,0
7,113.753192164513,0,1,1,113.753192164513,0
12,32.9631426866166,0,1,1,32.9631426866166,0
13,829.220661894598,0,1,1,829.220661894598,0
26,391.896664486188,0,1,1,448.219566483954,0
28,127.154043435084,0,1,1,337.761426499205,0
31,271.432223352202,0,1,1,838.15595729864,0
32,415.780682121367,0,1,1,415.780682121367,0
34,43.6522061951205,0,1,1,43.6522061951205,0
35,0.0,0,1,0,392.796466001274,0
37,0.0,0,1,0,281.616668932122,0
48,255.037042283876,0,1,1,255.037042283876,0
