cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055543169534078,30.5318996749377,380.605439329256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066464761970038,36.1933892801039,2481.99901430816
2,0,0,3,0.0031122401222276,26.7569837268305,955.42426626923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065582062542273,45.8736607376633,226.242309904144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033913512076615,44.7437488224659,190.227421886957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056250271670226,41.9304410559283,505.538660258955
