bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1067.05410204381,0,1,1,1067.05410204385,0
5,0.0,0,1,0,300.725723522276,0
13,22.5237645531623,0,1,1,22.5237645532608,0
16,755.741830548886,0,1,1,755.741830548899,0
17,0.0,0,1,0,406.467121782237,0
19,11.1080807543209,0,1,1,11.1080807564116,0
22,306.610947325615,0,1,1,306.61094732565,0
24,20.1421740335074,0,1,1,324.638203187328,0
25,140.328393223666,0,1,1,248.886033905787,0
32,141.360813565696,0,1,1,141.360813565685,0
33,173.65250541113,0,1,1,173.652505411158,0
38,115.787982022788,0,1,1,115.787982022829,0
39,0.0,0,1,0,90.5516540345572,0
56,0.0,0,1,0,297.268984764391,0
