bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,188.521912139454,0,1,-3.77411926058094
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.369348257738183
4,1,609.285188726637,0,1,-4.43303336407115
5,1,136.322854749292,0,1,-1.18099058774025
6,1,233.105966741339,0,1,-9.37647722665763
7,1,0.0,0,1,-0.566835274856408
8,1,0.0,0,1,-3.8953403943381
9,1,178.665135737197,0,1,-5.9279330554446
10,1,0.0,0,1,-2.00383473101826
11,1,0.0,0,1,-3.4975208664296
12,1,0.0,0,1,-7.5328009119376
13,1,107.508306906467,0,1,-4.02943607422946
14,2,0.0,0,1,-0.590472718281803
15,1,0.0,0,1,-5.30453442708991
16,2,0.0,0,1,5.27253294367682
17,1,92.735134102812,0,1,-0.777304539624424
18,1,0.0,0,1,-5.63352375740544
19,1,0.0,0,1,-0.872022683257571
20,1,0.0,0,1,-5.91816361266624
21,2,0.0,0,1,14.6718271003413
22,1,0.0,0,1,-0.971059331263442
23,1,0.0,0,1,1.9505714196283
24,1,0.0,0,1,2.386888586047
25,2,0.0,0,1,1.62695810392657
26,1,0.0,0,1,4.75020222169977
27,1,559.70369284015,0,1,-5.98090825640064
28,1,0.0,0,1,2.41664223188491
29,1,30.7223038137924,0,1,-12.7307943711388
30,1,0.0,0,1,9.05799233068215
31,2,0.0,0,1,-4.91019523143043
32,1,0.0,0,1,4.52088506053361
33,1,0.0,0,1,-0.6817958580425
34,1,0.0,0,1,2.91280232215804
35,1,0.0,0,1,4.56180717840473
36,1,0.0,0,1,-3.99101509713685
37,2,0.0,0,1,2.12876541446095
38,1,0.0,0,1,1.16513765131519
39,2,0.0,0,1,7.06599878195551
40,2,0.0,0,1,0.754246938203148
41,1,187.158136717862,0,1,1.60581769296008
42,2,0.0,0,1,4.4381827702794
43,2,0.0,0,1,9.00622805070457
44,1,0.0,0,1,-1.5715518991576
45,2,0.0,0,1,5.34377073937002
46,1,0.0,0,1,0.176671700745166
47,1,0.0,0,1,-1.38157771897222
48,2,0.0,0,1,7.71707011985052
49,1,0.0,0,1,-1.69431148459082
50,1,119.895649205111,0,1,-1.14522954784398
51,2,0.0,0,1,-0.870320773577285
52,1,0.0,0,1,3.04429169817335
53,1,0.0,0,1,2.47005465152566
54,1,154.747776798071,0,1,-3.06534220231425
55,1,0.078663092392025,0,1,-2.73843820131594
56,1,0.0,0,1,2.50231790505558
57,1,155.859871912024,0,1,-3.62828748870329
