bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,132.664459649702,0,1,1,132.664459649702,0
6,0.0,0,1,0,829.374788336346,0
11,6.59839252517121e-15,0,1,1,388.406527831772,0
13,95.4450689251523,0,1,1,95.4450689251523,0
14,1342.38656122096,0,1,1,1376.16454997386,0
17,97.2850829187982,0,1,1,97.2850829187982,0
18,38.3013280593214,0,1,1,38.3013280593214,0
29,47.5575787849733,0,1,1,47.5575787849733,0
34,242.997696730559,0,1,1,242.997696730559,0
43,2.5792525278506498e-18,0,1,1,153.824256750766,0
51,0.0,0,1,0,54.2238706971268,0
55,161.960157119722,0,1,1,161.960157119722,0
56,503.31539408427,0,1,1,551.775115657088,0
57,92.397265989135,0,1,1,92.397265989135,0
