bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,850.220780268869,0,1,1,852.78535003902,0
12,0.0,0,1,0,551.423147742745,0
23,831.09329310654,0,1,1,831.093293106541,0
24,0.0,0,1,0,168.347017763625,0
37,21.0331981290571,0,1,1,21.0331981290574,0
38,430.148998271873,0,1,1,430.148998271876,0
40,0.0,0,1,0,310.217424180386,0
41,10.8946016528905,0,1,1,10.8946016528907,0
44,411.160323116895,0,1,1,621.232243654153,0
48,162.783054254734,0,1,1,428.22612820228,0
50,36.9763446817491,0,1,1,36.9763446817494,0
