cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032614566772338,34.7637447412151,2070.91554029162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025047926689301,46.7467538655565,75.5324318545716
2,0,0,3,0.0075980149854284,27.8754346158872,2700.34489013817
2,0,0,3,0.0033014442904059,36.8131316342822,529.659497837602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033750959612437,29.1216844607556,433.185255128927
2,0,0,3,0.0020785101579615,56.3577492729698,69.6728635351299
