bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,466.37608016404,0,1,1,856.108930136514,0
9,0.0,0,1,0,414.699128507623,0
16,5.49646377208278,0,1,1,5.49646377208278,0
19,451.759417700234,0,1,1,451.759417700234,0
22,372.045294038253,0,1,1,372.045294038253,0
26,678.771156530287,0,1,1,678.771156530287,0
34,647.961418478411,0,1,1,647.961418478411,0
38,0.0,0,1,0,547.373914769593,0
41,1.29246970711411e-24,0,1,1,5.67177781821908,0
42,31.2655583071957,0,1,1,31.2655583071957,0
45,0.0,0,1,0,150.58948287381,0
48,100.635204492097,0,1,1,100.635204492097,0
