cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033127838237564,28.6474402719668,376.38973841345
2,0,0,3,0.0029423957189937,53.2261522139293,3359.52180646648
2,0,0,3,0.0058331542990444,55.9988495242089,379.979645398632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045446201074285,26.2684424862849,2551.08390668182
2,0,0,3,0.0042233868029813,54.1204197750749,2927.88678581145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049310796801308,29.416602319029,469.701907997192
2,0,0,3,0.0,0.0,0.0
