bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,933.309949557213,0,1,1,1349.52021868962,0
11,0.0,0,1,0,466.08836663405,0
14,493.50178527691,0,1,1,493.501785276914,0
15,0.0,0,1,0,251.333379566484,0
19,351.982799136805,0,1,1,351.982799136805,0
23,191.882681666264,0,1,1,191.882681666264,0
28,135.306195347137,0,1,1,135.306195347144,0
34,435.815290632708,0,1,1,435.815290632739,0
37,25.0746772385682,0,1,1,101.990080339048,0
41,47.2438479205078,0,1,1,47.2438479205091,0
42,28.0974871928705,0,1,1,28.097487192872,0
44,65.1608331151108,0,1,1,65.1608331151134,0
57,46.9350463985102,0,1,1,46.9350463985102,0
