bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,814.647502361041,0,1,1,1039.72672046756,0
3,173.772053789,0,1,1,173.772053789,0
5,127.500411139938,0,1,1,157.464273520694,0
9,0.0,0,1,0,477.241673060066,0
10,0.0,0,1,0,644.978412920199,0
13,166.747175614379,0,1,1,166.747175614379,0
14,261.163706479178,0,1,1,261.163706479178,0
20,329.838979858227,0,1,1,329.838979858227,0
38,19.5916913302989,0,1,1,19.5916913302989,0
42,95.5946384288194,0,1,1,135.194706282228,0
44,1.4523419205933699e-13,0,1,1,91.2039196207661,0
46,445.217110837334,0,1,1,445.217110837334,0
49,29.1744049854076,0,1,1,29.1744049854076,0
50,281.958410608546,0,1,1,281.958410608546,0
56,9.10450805043759,0,1,1,9.10450805043759,0
