bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,351.732410887289,0,1,1,375.926167236077,0
14,0.0,0,1,0,128.671755501915,0
17,240.764678837302,0,1,1,240.764678837302,0
19,934.610875182946,0,1,1,934.610875182946,0
24,242.662746469058,0,1,1,242.662746469058,0
26,102.257167142029,0,1,1,120.80880349497,0
38,0.0,0,1,0,445.904644177034,0
40,9.53227096265526e-14,0,1,1,65.2600935160255,0
44,4.68344638055382e-14,0,1,1,71.663292511356,0
49,795.21664682509,0,1,1,998.823687685043,0
55,0.0,0,1,0,521.61067945263,0
56,42.0261744441337,0,1,1,42.0261744441338,0
57,45.039893694755,0,1,1,45.039893694755,0
