bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,92.8497848093064,0,1,1,92.8497848093083,0
15,305.011439651409,0,1,1,305.01143965141,0
16,627.182700340694,0,1,1,627.182700340694,0
17,534.329966515801,0,1,1,783.002476011857,0
22,179.230022677516,0,1,1,179.230022677518,0
24,6.400235743852759e-12,0,1,1,116.40636365195,0
27,0.0,0,1,0,362.715347483143,0
28,0.0,0,1,0,162.529745018301,0
39,13.9183354724142,0,1,1,138.337960500437,0
40,0.0,0,1,0,402.564882279705,0
41,161.785111565039,0,1,1,207.319294400958,0
42,216.765492127763,0,1,1,216.765492127764,0
43,2.14922971228596,0,1,1,2.14922971228596,0
45,143.677606015854,0,1,1,143.677606015855,0
50,381.107815152684,0,1,1,381.107815152684,0
56,96.3030894418325,0,1,1,141.527587590451,0
