bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,22.8381621798642,0,1,1,133.660682064507,0
12,250.420659716439,0,1,1,250.420659716451,0
16,110.116131196991,0,1,1,203.523323046386,0
17,290.112933060152,0,1,1,290.112933060154,0
18,118.016571338354,0,1,1,118.016571346082,0
22,659.976948933769,0,1,1,964.983750437628,0
24,248.497422674947,0,1,1,248.497422674948,0
26,257.356764235884,0,1,1,257.356764235888,0
36,0.0,0,1,0,224.58778652781,0
38,168.908909532184,0,1,1,169.835206233791,0
44,505.047021843942,0,1,1,505.047021843964,0
45,86.1805952942241,0,1,1,184.641386058634,0
47,22.8151054033205,0,1,1,22.8151054033218,0
50,14.0233680725288,0,1,1,14.0233680725302,0
53,0.0,0,1,0,317.93565636315,0
