bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.60629675804859
2,1,378.4709333874,0,1,-5.16767370974408
3,2,0.0,0,1,-4.43865660213563
4,2,0.0,0,1,-0.432063498923153
5,1,73.7817307324157,0,1,-2.47447658847732
6,2,0.0,0,1,-0.516730871142678
7,1,0.0,0,1,-1.47353572166582
8,2,0.0,0,1,6.95987447171567
9,1,0.0,0,1,-0.787912123925317
10,3,0.0,0,1,0.0
11,1,319.008191947128,0,1,1.92264516930842
12,1,0.0,0,1,0.63750307340473
13,1,50.8698182823494,0,1,-5.95003217787426
14,2,0.0,0,1,2.95122450581799
15,1,0.0,0,1,-1.83453576661617
16,2,0.0,0,1,-3.79834368951686
17,1,0.0,0,1,-0.300905815219623
18,1,0.0,0,1,2.06986143503634
19,1,0.0,0,1,-3.09996455219394
20,2,0.0,0,1,-0.646918441900177
21,1,60.1434571264398,0,1,-2.9416635127909
22,1,0.0,0,1,-1.22756994988695
23,2,0.0,0,1,-0.581447620808166
24,1,10.6240049275697,0,1,-5.03507349076363
25,2,0.0,0,1,-0.413943628193573
26,1,38.4148673976866,0,1,-1.78052242366333
27,1,409.315720403085,0,1,-2.15624929029446
28,1,0.0,0,1,-2.1315306158721
29,1,0.0,0,1,-2.31622123729818
30,1,0.0,0,1,-0.571643610670694
31,2,0.0,0,1,-0.71527371206538
32,1,0.0,0,1,-1.45816679659126
33,1,530.972237659497,0,1,-3.96983514777082
34,2,0.0,0,1,-1.61217346125542
35,2,0.0,0,1,-0.499541797541696
36,1,448.769109325139,0,1,-2.79616801895734
37,2,0.0,0,1,-3.90478857718356
38,1,73.2612647996788,0,1,-3.09116811746549
39,2,0.0,0,1,-2.38204815137244
40,2,0.0,0,1,0.170970544743795
41,1,0.0,0,1,-1.93125915028629
42,1,0.0,0,1,-3.10019235645112
43,1,39.9268959377057,0,1,-6.57184009689171
44,1,162.615048304353,0,1,-3.65140317768598
45,1,0.0,0,1,-2.00879968873309
46,1,0.0,0,1,-3.23064133713282
47,1,0.0,0,1,-3.85297137674333
48,1,74.0979639891385,0,1,-4.45206718188961
49,1,0.0,0,1,-3.04347447222217
50,1,0.0,0,1,-0.0315932810451342
51,1,37.9003317150592,0,1,-2.07018244344502
52,2,0.0,0,1,-3.35562164027281
53,2,0.0,0,1,-3.85297137674333
54,2,0.0,0,1,-2.81938900495746
55,1,0.0,0,1,-1.18829477406195
56,1,0.0,0,1,-3.85297137674333
57,1,46.1390175479565,0,1,-3.51172050996548
