cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056639219799866,23.1416484654776,2574.76948272204
2,0,0,3,0.0048940863871571,43.0594458618891,477.873536873735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060349534826524,33.3917751303135,239.997822786574
2,0,0,3,0.0078035158947194,50.9343659186292,3422.25867107779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057842092507131,50.134441623647,377.536949641529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050899754223341,52.3132705081393,311.608836641741
2,0,0,3,0.0025416595287763,35.4468330542271,469.525618113617
