cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068834708582676,42.3527811173368,349.620038417437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002556739442154,45.0066930766458,264.795808991975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031722852762128,32.8029169080085,1464.78239170754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075439101615969,52.929337048637,3147.29186876929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060893229136836,41.0362101674178,132.646294005623
2,0,0,3,0.0050717742264917,30.5297661300916,170.939342403898
