bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,232.617492045298,0,1,1,232.617492045297,0
11,455.472673555243,0,1,1,455.472673555243,0
13,0.0,0,1,0,107.003071053771,0
14,311.389743145242,0,1,1,311.389743145242,0
19,0.0,0,1,0,669.783264875871,0
36,670.056774814113,0,1,1,670.056774814113,0
38,732.971616116298,0,1,1,846.802195866854,0
40,193.33050811891,0,1,1,193.33050811891,0
48,152.673246503092,0,1,1,182.794439942808,0
50,5.79853918440796,0,1,1,5.79853918440796,0
53,0.0,0,1,0,587.329044821803,0
