bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,746.638523163483,0,1,1,884.423695732591,0
6,152.511490674624,0,1,1,152.511490674621,0
12,23.3561917739943,0,1,1,217.223538415244,0
14,29.5608956463551,0,1,1,173.924322363467,0
15,313.519924801654,0,1,1,313.519924801663,0
17,180.391100593198,0,1,1,180.391100593214,0
18,111.708566409116,0,1,1,111.708566409112,0
20,1.7520646413354499e-12,0,1,1,140.817846046579,0
23,0.0,0,1,0,580.400513571351,0
27,609.78692767671,0,1,1,687.026673913762,0
40,21.280872919543,0,1,1,21.2808729195356,0
42,355.185339026407,0,1,1,355.185339027014,0
48,0.0,0,1,0,80.0909982805435,0
50,210.370760797509,0,1,1,210.370760902982,0
