bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.045820799728,0,1,1,112.045820799728,0
7,105.586634261205,0,1,1,105.586634261205,0
8,0.0,0,1,0,139.421517044881,0
16,0.0,0,1,0,386.414285941452,0
19,74.457007080461,0,1,1,74.457007080461,0
26,0.0,0,1,0,260.663263605963,0
30,106.958581013765,0,1,1,193.359991669836,0
34,214.08463962538,0,1,1,214.08463962538,0
41,686.90342297181,0,1,1,812.453708924156,0
47,707.144135880676,0,1,1,707.144135880676,0
51,0.0,0,1,0,425.361103928314,0
53,449.248905795445,0,1,1,635.202469881928,0
55,35.3097768752216,0,1,1,35.3097768752216,0
57,72.7299968662057,0,1,1,72.7299968662057,0
