cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043978515007485,24.1151268757577,3231.57709186773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002918294342406,40.2075393881569,3796.17232265175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039511774554655,29.1703308689251,129.858495628426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028730078042636,47.3185868891136,568.317320136018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076998461059604,40.4786950941761,72.6395062030236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038461290254105,27.6644756719477,318.345771722497
2,0,0,3,0.005694720048859,54.6971370081043,449.693767904576
2,0,0,3,0.0066121584596272,33.2982119332173,298.456158070465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
