bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,492.821912988862,0,1,1,767.586908607354,0
6,471.546568207733,0,1,1,471.546568207733,0
13,457.096086210124,0,1,1,457.096086210124,0
17,0.0,0,1,0,389.00507631749,0
20,247.717458359204,0,1,1,351.343020246279,0
25,44.7695062681683,0,1,1,64.8296637512523,0
34,214.583504478499,0,1,1,214.583504478499,0
35,2.14250255617932,0,1,1,2.14250255617932,0
37,51.9188331044912,0,1,1,51.9188331044912,0
38,479.784231574885,0,1,1,479.784231574884,0
42,0.0,0,1,0,355.412500529701,0
48,124.756249353207,0,1,1,124.756249353207,0
49,53.3798868678722,0,1,1,53.3798868678722,0
54,0.0,0,1,0,365.198862105878,0
55,113.793853513376,0,1,1,113.793853513376,0
