cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040691390637944,26.2756810891434,715.595346577794
2,0,0,3,0.0036802201161312,34.1845756600268,539.79857380388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065146717003597,23.3028418001925,531.43377528393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045815350104417,32.020588389136,670.073879418262
2,0,0,3,0.007325897652268,39.9329083495358,36.4470791625893
2,0,0,3,0.0030608992918488,25.5661464341191,366.915125833436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920114131889,36.2355247028263,1562.61671105026
2,0,0,3,0.0,0.0,0.0
