bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,688.574295813317,0,1,1,688.574295815746,0
3,250.302779696734,0,1,1,655.499142635354,0
7,44.5565681531324,0,1,1,44.5565681541765,0
8,103.565219530388,0,1,1,103.56521953136,0
10,86.3663923567784,0,1,1,86.3663923577898,0
12,0.0,0,1,0,234.949347805667,0
13,192.638596558117,0,1,1,295.972042071444,0
14,631.203321026208,0,1,1,631.203321027192,0
20,0.0,0,1,0,363.017994290784,0
29,389.328311204209,0,1,1,389.328311205185,0
37,0.0,0,1,0,346.696889147821,0
38,4.41236086939282,0,1,1,4.41237363871805,0
39,34.8078420132913,0,1,1,34.8078420143404,0
42,312.661284228339,0,1,1,312.661284229307,0
52,0.0,0,1,0,54.8731014655605,0
56,15.8936220326944,0,1,1,15.8936220338745,0
