bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0753946863875219
2,1,428.569542927337,0,1,-1.12786999180027
3,2,0.0,0,1,0.110989677532628
4,3,0.0,0,1,0.0
5,1,0.0,0,1,0.0329516902259958
6,1,0.0,0,1,0.470768037417304
7,1,267.99376120244,0,1,-0.133398889000314
8,2,0.0,0,1,0.547468932304606
9,1,0.0,0,1,0.139742071532204
10,1,0.0,0,1,0.417462818106137
11,1,117.447264297623,0,1,0.0310924942277051
12,1,0.0,0,1,-0.229884975088074
13,1,0.0,0,1,-0.29356296246099
14,1,0.0,0,1,-0.831686964350988
15,2,0.0,0,1,0.275413309173511
16,1,0.0,0,1,-0.224899056093451
17,1,0.0,0,1,0.234627907302139
18,1,2.38669789650523,0,1,-1.48569926271217
19,1,0.510736323385948,0,1,-0.367289146676172
20,1,0.0,0,1,-0.227144452254472
21,2,0.0,0,1,-1.16130493076439
22,2,0.0,0,1,-0.437543589374377
23,1,631.483251412784,0,1,-0.916782673442628
24,1,0.0,0,1,-0.27486874094639
25,1,0.0,0,1,-1.49740575726351
26,2,0.0,0,1,-1.80090977153194
27,1,0.0,0,1,-0.203593527189004
28,1,0.0,0,1,-0.696165828925907
29,2,0.0,0,1,-1.0881755343269
30,1,305.888519689767,0,1,-2.01622899677959
31,1,0.0,0,1,-0.738463988348765
32,2,0.0,0,1,-0.670488128541111
33,1,0.0,0,1,-0.852555768325082
34,1,0.0,0,1,-0.315084653236678
35,1,0.0,0,1,-0.575927597222878
36,1,0.0,0,1,-0.906436255791648
37,1,0.0,0,1,-0.93115930213855
38,1,0.0,0,1,-0.83735627441519
39,2,0.0,0,1,-0.738463988348765
40,2,0.0,0,1,-0.343429185592186
41,1,0.0,0,1,-0.859941493915735
42,2,0.0,0,1,-0.0152495106923487
43,1,0.0,0,1,-0.752206807899357
44,1,105.206611988333,0,1,-3.0884978883645
45,1,0.0,0,1,-1.97031454048599
46,1,125.093307948116,0,1,-0.27331027187262
47,1,445.577068232829,0,1,-1.45971148126224
48,1,0.0,0,1,-0.936118671822707
49,1,0.0,0,1,-2.56709133071524
50,2,0.0,0,1,-0.218030106475756
51,1,45.3465544923718,0,1,-3.77505775547106
52,1,0.0,0,1,-1.11517861519315
53,1,0.0,0,1,-0.775393418579696
54,1,0.0,0,1,-0.150845208860776
55,1,174.888716406259,0,1,-1.48550261647842
56,1,18.6512733548558,0,1,-0.916376110637809
57,1,85.2672873099956,0,1,0.179012416356926
