cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780531476518,45.5910493188929,131.71047250898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054381575056073,26.401252392762,1478.58145484838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020498339554546,45.8626116999388,49.2633481757952
2,0,0,3,0.0023457329777165,34.9293371086154,3323.76039061891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061346250608582,27.25466593732,255.368206159397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046662268784585,32.0324017957607,208.623403264342
