bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.748149094150331e-14,0,1,1,371.624895831533,0
4,229.164777892454,0,1,1,229.164777892454,0
5,145.260044102427,0,1,1,227.392747425105,0
10,46.3700689148245,0,1,1,142.938547363184,0
21,0.0,0,1,0,25.4033423210688,0
25,240.741453693217,0,1,1,240.741453693217,0
28,471.518244330081,0,1,1,593.916707481454,0
29,111.557443088377,0,1,1,504.298837854654,0
31,467.99058304752,0,1,1,467.99058304752,0
33,399.509099125392,0,1,1,399.509099125392,0
35,0.0,0,1,0,266.904753362877,0
36,118.827298873941,0,1,1,188.119496460348,0
39,37.4295949992184,0,1,1,37.4295949992183,0
48,274.021958393441,0,1,1,320.911158911355,0
50,103.094948633249,0,1,1,137.20667326648,0
57,108.825078388462,0,1,1,108.825078388462,0
