bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,572.111657026377,0,1,1,813.375211780716,0
5,0.0,0,1,0,763.104259705052,0
13,408.555358051495,0,1,1,408.555358051495,0
14,19.1569525774773,0,1,1,241.204451892694,0
17,174.985455748886,0,1,1,174.985455748886,0
26,154.65872766175,0,1,1,154.65872766175,0
29,252.257955390576,0,1,1,252.257955390576,0
36,87.6033917067041,0,1,1,122.396155067103,0
37,79.9485787013267,0,1,1,79.9485787013266,0
41,1.31064426815102,0,1,1,1.31064426815129,0
42,804.811192810787,0,1,1,804.811192810787,0
48,26.0692787714832,0,1,1,26.0692787714831,0
49,0.0,0,1,0,584.328713679635,0
55,1.97570604316201,0,1,1,1.97570604316255,0
