bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,870.258158671011,0,1,1,1183.89347433019,0
8,1.8152176570074,0,1,1,1.81521765701804,0
13,95.2522914018376,0,1,1,95.2522915113603,0
14,0.0,0,1,0,156.490162797576,0
15,346.147289848495,0,1,1,357.876146173222,0
16,0.0,0,1,0,54.1608986977049,0
19,145.06520382139,0,1,1,145.065209000136,0
20,32.6097399688615,0,1,1,32.6097399692768,0
24,0.0,0,1,0,441.185914699582,0
25,564.639134196379,0,1,1,564.639134235559,0
31,0.0,0,1,0,397.097376439331,0
32,101.637271900743,0,1,1,101.63727199399,0
41,498.464612607711,0,1,1,632.23323646951,0
46,98.4216734354519,0,1,1,98.4216734498627,0
