cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033028463601608,49.8098862976703,870.695620835407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031775860593789,34.558041845397,630.370433748778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026166821088396,54.5694438980673,174.761497796608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036020581745026,52.6645979692898,1898.04409570761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040153341409968,29.4653911446228,448.659726296625
2,0,0,3,0.0,0.0,0.0
