bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,501.362411060349,0,1,1,501.362411060349,0
26,0.0,0,1,0,239.27484831698,0
28,121.80471234368,0,1,1,222.820143378359,0
30,6.462348535570531e-25,0,1,1,13.4527159633953,0
31,1.29246970711411e-24,0,1,1,378.507164238473,0
33,0.0,0,1,0,379.261879249936,0
36,1176.90743579989,0,1,1,1326.9453252503,0
37,0.0,0,1,0,246.517225687841,0
44,34.9831924479203,0,1,1,34.9831924479203,0
48,412.070470175125,0,1,1,412.070470175125,0
49,222.425204711916,0,1,1,222.425204711916,0
51,178.435033593388,0,1,1,178.435033593388,0
54,106.322133350335,0,1,1,106.322133350335,0
