bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,182.246343935903,0
2,495.117776262482,0,1,1,495.117776262483,0
3,219.062922270564,0,1,1,219.062922270565,0
7,99.6562802240588,0,1,1,492.489062176139,0
10,436.752926242666,0,1,1,436.752926242666,0
11,422.026465032463,0,1,1,422.026465032463,0
12,32.2730166254123,0,1,1,32.2730166254903,0
14,78.3723846307061,0,1,1,78.3723846307066,0
21,0.0,0,1,0,18.5793371497848,0
24,377.26052521787,0,1,1,377.260525217872,0
35,85.0280296046686,0,1,1,85.0280296046707,0
40,0.0,0,1,0,362.945540037006,0
42,0.0,0,1,0,259.664019691834,0
47,0.0,0,1,0,291.799131175018,0
49,65.0502844000312,0,1,1,65.0502844000327,0
50,64.4040670524194,0,1,1,64.4040670524214,0
51,223.561092681622,0,1,1,223.561092681622,0
53,155.744823237641,0,1,1,155.744823237642,0
